	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066097	-0.01835758239030838	0.21977871656417847	-0.04392971098423004	0.317111611366272	-0.005596212111413479	-0.8568264842033386	0.07442115992307663	-0.3512512445449829
ENSMUSG00000026632	-0.06705658882856369	0.21116048097610474	0.022466840222477913	-0.23158584535121918	-0.02540966495871544	0.3633330166339874	0.15055084228515625	0.2194053828716278
ENSMUSG00000021076	0.11721190810203552	0.2046385407447815	0.3041715919971466	0.2894013524055481	-0.004868105053901672	0.2792006731033325	0.1641531139612198	0.07991207391023636
ENSMUSG00000028015	-0.08583715558052063	0.2698579728603363	-0.10002012550830841	-0.08218830823898315	-0.08069726079702377	0.012751603499054909	0.11922630667686462	0.25035861134529114
ENSMUSG00000001017	0.0969620868563652	0.22723612189292908	0.4006938636302948	0.3949600160121918	0.028656236827373505	0.3714583218097687	0.15658044815063477	0.013814869336783886
ENSMUSG00000116771	-0.023706914857029915	0.28050732612609863	-0.14803220331668854	0.40047699213027954	0.03440535441040993	-0.3714388310909271	0.0628657415509224	-0.2856011688709259
ENSMUSG00000032342	0.0026292765978723764	-0.06657438725233078	0.33432021737098694	-0.19226989150047302	0.041236668825149536	0.8346359729766846	0.21125148236751556	0.2985486686229706
ENSMUSG00000026694	-0.02119486965239048	-0.02185612916946411	0.17457300424575806	-0.017243845388293266	0.04361413046717644	1.03876793384552	0.2123384028673172	0.17601516842842102
ENSMUSG00000001036	-0.03009161166846752	0.1126871183514595	0.07377573102712631	0.23898139595985413	0.015175380744040012	0.7819560170173645	0.17247410118579865	0.192836195230484
ENSMUSG00000042104	-0.1072026938199997	-0.06922509521245956	-0.12757113575935364	-1.0777779817581177	-0.03158210963010788	1.317003607749939	0.18220466375350952	0.24901828169822693
ENSMUSG00000021388	0.025536589324474335	0.29262205958366394	0.12172304838895798	0.4352431893348694	0.023871952667832375	-0.6371718645095825	0.08167386800050735	-0.26692917943000793
ENSMUSG00000031684	-0.007425726857036352	0.09849283844232559	0.04342441260814667	0.32278677821159363	0.01760168932378292	0.6942294836044312	0.17034171521663666	0.2162054479122162
ENSMUSG00000061246	-0.052387528121471405	0.1952737420797348	-0.04755881428718567	0.09947603195905685	-0.06175430864095688	-0.8098291158676147	0.055998772382736206	-0.2628733515739441
ENSMUSG00000086657	-0.05875766649842262	0.14823947846889496	-0.16646882891654968	0.48390433192253113	0.04343516379594803	0.8100240230560303	0.16269491612911224	0.13552379608154297
ENSMUSG00000085633	-0.08540235459804535	0.13624697923660278	-0.16339044272899628	0.16552086174488068	0.013758491724729538	0.8360612392425537	0.1552247554063797	0.2399093210697174
ENSMUSG00000000340	0.01102511491626501	0.1648823618888855	0.19179849326610565	-0.0018898519920185208	0.04745442047715187	0.6605537533760071	0.18133483827114105	0.18884454667568207
ENSMUSG00000095095	-0.05348658189177513	0.19421976804733276	-0.04759713634848595	0.11416727304458618	-0.05520305037498474	-0.9022874236106873	0.07021157443523407	-0.18859343230724335
ENSMUSG00000084066	-0.014602836221456528	0.2271846979856491	-0.0429372563958168	0.45952337980270386	-0.11705869436264038	-1.1670905351638794	0.028136685490608215	-0.2916393578052521
ENSMUSG00000087250	0.06195446848869324	0.279132604598999	0.3553583025932312	0.410441517829895	-0.011624586768448353	-0.7364020347595215	0.09450952708721161	-0.23522527515888214
ENSMUSG00000114404	-0.050430070608854294	0.24371129274368286	0.025218671187758446	0.21252770721912384	-0.004379534162580967	-0.694034218788147	0.08088456839323044	-0.09002074599266052
ENSMUSG00000101366	-0.13163985311985016	0.03722082078456879	0.23773328959941864	0.4158858358860016	-0.32999423146247864	-1.3287293910980225	-0.06931086629629135	-0.4221120774745941
ENSMUSG00000040794	0.5545691251754761	-0.43385979533195496	-0.5684158205986023	-1.2535159587860107	0.29786425828933716	1.3195381164550781	-0.608102560043335	0.4210703670978546
ENSMUSG00000108151	-0.049830082803964615	0.20910978317260742	-0.08637779206037521	0.4033178985118866	0.043294310569763184	-1.0042625665664673	0.06021653115749359	-0.18652623891830444
ENSMUSG00000040385	-0.13754573464393616	0.12488813698291779	0.29782360792160034	0.3725088834762573	0.10147397965192795	0.6114351153373718	0.14032429456710815	0.14007975161075592
ENSMUSG00000074141	-0.11638036370277405	0.1886395961046219	-0.08206064999103546	0.48060452938079834	0.12328681349754333	1.0284323692321777	0.08615588396787643	0.1327972114086151
ENSMUSG00000101280	-0.025136031210422516	0.06629148125648499	0.12686778604984283	0.6912938952445984	-0.0935642272233963	-1.4637259244918823	0.016126971691846848	-0.36084914207458496
ENSMUSG00000114491	-0.03909923881292343	0.2048448920249939	-0.04737549275159836	0.14591827988624573	-0.013207678683102131	-0.9232056140899658	0.07751455903053284	-0.19701190292835236
ENSMUSG00000081612	-0.006210531108081341	0.21540139615535736	0.06558090448379517	0.41550227999687195	-0.1995958387851715	-1.1041382551193237	0.019213605672121048	-0.45121726393699646
ENSMUSG00000072692	0.025597862899303436	0.2084578275680542	0.29103508591651917	0.4104164242744446	0.006049096584320068	-0.5707374811172485	0.11711671203374863	-0.03585800155997276
ENSMUSG00000055540	-0.25446340441703796	-0.20581987500190735	-0.14709071815013885	-1.16788911819458	-0.16867467761039734	1.4974479675292969	0.2930164039134979	0.19818590581417084
ENSMUSG00000068284	0.0006371911149471998	0.1116161122918129	-0.0022914493456482887	0.1208672747015953	-0.04805326834321022	0.8607534766197205	0.18206100165843964	0.2594459056854248
ENSMUSG00000028085	0.06187013164162636	0.21142464876174927	0.10871202498674393	0.26980355381965637	-0.04254017397761345	0.6183663606643677	0.1443101316690445	0.008760493248701096
ENSMUSG00000107643	-0.17009013891220093	0.1772320568561554	-0.0768679827451706	0.16942338645458221	-0.018706711009144783	-0.7301431894302368	0.04720282554626465	-0.2951008379459381
ENSMUSG00000085866	-0.054563265293836594	0.2069670557975769	-0.04753611236810684	-0.026320315897464752	-0.03662726283073425	-0.6599913835525513	0.08603129535913467	-0.14805082976818085
ENSMUSG00000015092	-0.137398824095726	-0.04153863340616226	0.033736538141965866	0.09743347764015198	0.0882253646850586	0.9205150008201599	0.09750047326087952	0.23770830035209656
ENSMUSG00000089964	0.14787577092647552	-0.2939959466457367	-0.22842243313789368	-0.19563263654708862	0.21142931282520294	0.9120818376541138	-0.1701478511095047	0.3550969660282135
ENSMUSG00000032788	-0.09668571501970291	-0.1659284085035324	0.18707600235939026	-0.12840352952480316	0.0036865107249468565	0.8135747313499451	0.189854234457016	0.25813204050064087
ENSMUSG00000034258	-0.08326836675405502	-0.19666431844234467	0.027428533881902695	-0.4299359619617462	-0.04747984930872917	1.087804913520813	0.215664342045784	0.35544753074645996
ENSMUSG00000060240	-0.06893251836299896	-0.062429070472717285	-0.1449684202671051	0.03945774957537651	0.06488971412181854	0.6569404602050781	0.11809029430150986	0.15289513766765594
ENSMUSG00000110130	-0.009525091387331486	0.2332514524459839	0.06374068558216095	0.23718112707138062	0.021627815440297127	-0.9786243438720703	0.08247604221105576	-0.25762808322906494
ENSMUSG00000026407	-0.0946207046508789	0.06190159171819687	-0.0447055846452713	-0.1867874711751938	-0.00022186730348039418	-0.5093277096748352	0.08771531283855438	0.10740572214126587
ENSMUSG00000022468	-0.06055758148431778	0.21753618121147156	-0.05916881933808327	0.18175023794174194	0.03683506324887276	-0.7822350263595581	0.06701827049255371	-0.19601431488990784
ENSMUSG00000058013	-0.08598533272743225	-0.09285082668066025	0.03930866718292236	-0.09376771748065948	-0.012843594886362553	1.0317130088806152	0.1917068362236023	0.29682788252830505
ENSMUSG00000058099	-0.09252823144197464	-0.004857379477471113	-0.09122532606124878	-0.06417423486709595	0.020691988989710808	-0.14700400829315186	0.10894550383090973	0.16531522572040558
ENSMUSG00000025432	-0.034081727266311646	0.16333259642124176	-0.12783733010292053	0.24085009098052979	0.09527791291475296	-0.5539265275001526	0.08832845836877823	-0.12911608815193176
ENSMUSG00000031682	-0.04259059578180313	0.24772663414478302	-0.11078176647424698	0.3192620277404785	0.025233738124370575	-0.6938433051109314	0.07448706030845642	-0.16384539008140564
ENSMUSG00000083384	-0.09951842576265335	0.09101463109254837	0.09328348189592361	0.3715659976005554	-0.1697034239768982	-1.285226583480835	-0.003638035152107477	-0.3741205930709839
ENSMUSG00000008575	-0.05930096656084061	0.24880117177963257	-0.049020856618881226	0.05433628708124161	0.08452646434307098	-0.7230508327484131	0.08304082602262497	-0.09291383624076843
ENSMUSG00000036067	-0.10542422533035278	-0.09801102429628372	-0.08790543675422668	-0.4126971960067749	-0.043897680938243866	0.6692087650299072	0.13932155072689056	0.34245774149894714
ENSMUSG00000107993	-0.0028599908109754324	0.24135035276412964	-0.03854916989803314	0.39501500129699707	-0.0338972806930542	-1.0017309188842773	0.059195712208747864	-0.2707972526550293
ENSMUSG00000109328	-0.04574723169207573	0.19067968428134918	-0.020677978172898293	0.11159345507621765	-0.1298576295375824	-0.9668241143226624	0.07808639854192734	-0.17581157386302948
ENSMUSG00000114430	-0.03960281237959862	0.22821937501430511	-0.08500009775161743	0.24910368025302887	-0.0043725911527872086	-0.8418377041816711	0.06814786791801453	-0.22614893317222595
ENSMUSG00000105688	-0.08322092145681381	0.18209286034107208	-0.05601707473397255	0.1842426061630249	-0.05339057743549347	-0.8024799227714539	0.0659966841340065	-0.31896546483039856
ENSMUSG00000029245	-0.2442805916070938	-0.3344150483608246	-0.20192018151283264	-1.1868948936462402	-0.07320433855056763	1.5830624103546143	0.2489253580570221	0.09683118760585785
ENSMUSG00000025875	-0.12065432220697403	0.09474418312311172	-0.10716249793767929	0.0839647650718689	0.09307257831096649	0.6392660737037659	0.10352697968482971	0.19291439652442932
ENSMUSG00000015365	-0.05773761123418808	-0.2652272880077362	0.13982339203357697	-0.41161999106407166	-0.010785293765366077	1.354324221611023	0.2576644718647003	0.272175669670105
ENSMUSG00000022040	-0.03388223052024841	0.059935521334409714	0.19312462210655212	-0.18382015824317932	-0.04312099143862724	0.023882176727056503	0.13957816362380981	0.027144646272063255
ENSMUSG00000090326	-0.05910250544548035	0.20640788972377777	-0.06893783062696457	0.15852324664592743	-0.028622031211853027	-0.8321826457977295	0.0765746608376503	-0.22037851810455322
ENSMUSG00000042569	0.016944866627454758	0.19723719358444214	0.26552993059158325	0.18628042936325073	-0.021865462884306908	0.5156629085540771	0.15748147666454315	0.08332715928554535
ENSMUSG00000097362	-0.05927425995469093	0.22359922528266907	-0.07379721850156784	0.030322736129164696	0.04170725867152214	-0.6804288625717163	0.08805418759584427	-0.08173047006130219
ENSMUSG00000102715	-0.035600896924734116	0.21831151843070984	-0.050042301416397095	0.17505864799022675	-0.05596062168478966	-0.8386176228523254	0.07280057668685913	-0.23943015933036804
ENSMUSG00000057443	-0.07137593626976013	0.21300117671489716	0.05058634281158447	0.18215061724185944	-0.04599376767873764	-0.8784497976303101	0.047775909304618835	-0.32540079951286316
ENSMUSG00000016495	-0.10153379291296005	-0.01761792227625847	-0.1120365783572197	-0.46618205308914185	0.03797685727477074	0.3802546560764313	0.10674149543046951	0.31604644656181335
ENSMUSG00000015947	-0.08256690949201584	0.15238916873931885	-0.09711135923862457	0.14015883207321167	0.05828367546200752	-0.16474473476409912	0.09927740693092346	-0.07657157629728317
ENSMUSG00000078612	-0.06766980141401291	0.14328208565711975	-0.05539838224649429	-0.14973106980323792	-0.0486004464328289	-0.11080319434404373	0.13251140713691711	0.2382020503282547
ENSMUSG00000096192	-0.0071816458366811275	0.2990909516811371	0.07232294231653214	0.7079416513442993	0.11683440953493118	-0.8611211180686951	0.0866006389260292	-0.2699030935764313
ENSMUSG00000111869	-0.07656124234199524	0.20734573900699615	-0.05048780143260956	0.23134595155715942	-0.017240747809410095	-0.9426288604736328	0.06125880405306816	-0.2961140275001526
ENSMUSG00000112609	-0.05970240756869316	0.18891187012195587	-0.06826910376548767	0.26773911714553833	0.07362949848175049	-0.750583827495575	0.07568787038326263	-0.17425040900707245
ENSMUSG00000074063	-0.00026447820710018277	0.20033681392669678	-0.12273049354553223	0.40847456455230713	0.10547564178705215	-0.8992919325828552	0.07992751896381378	-0.09448621422052383
ENSMUSG00000042625	0.029143279418349266	0.18229198455810547	0.3682291805744171	0.4530612826347351	0.008068990893661976	0.46170762181282043	0.1599673181772232	0.09394165873527527
ENSMUSG00000022807	0.044637616723775864	0.11695966869592667	0.16982990503311157	0.016489388421177864	-0.019204827025532722	0.6990650296211243	0.20850813388824463	0.2990756928920746
ENSMUSG00000068234	-0.038918040692806244	0.2387889325618744	-0.08422266691923141	0.1884687840938568	-0.011361204087734222	-0.8149906992912292	0.06706445664167404	-0.16607768833637238
ENSMUSG00000046245	-0.017801130190491676	0.24678711593151093	0.0570765845477581	0.19863580167293549	-0.03585677221417427	-0.993408739566803	0.07195553928613663	-0.22773703932762146
ENSMUSG00000084983	0.4481661915779114	-0.5284545421600342	-0.3545628488063812	-1.2522281408309937	0.1948893517255783	1.4217071533203125	-0.3748483955860138	0.3449438214302063
ENSMUSG00000034560	0.1617898941040039	0.14392422139644623	0.3459102511405945	0.14418566226959229	-0.030046753585338593	0.6056596636772156	0.21200448274612427	0.17828629910945892
ENSMUSG00000116396	-0.08894696831703186	-0.2979225814342499	-0.09000060707330704	-0.24528013169765472	0.050821855664253235	0.9717061519622803	0.035723231732845306	0.34050360321998596
ENSMUSG00000067949	-0.07081916183233261	0.21442636847496033	-0.06160777434706688	-0.04707399755716324	-0.02125554345548153	-0.7507425546646118	0.07526347041130066	-0.13667722046375275
ENSMUSG00000025353	0.03804152086377144	0.23211824893951416	0.5270107388496399	0.22143398225307465	-0.0027984995394945145	0.10976918041706085	0.1387554407119751	-0.06991405785083771
ENSMUSG00000027870	-0.04150911793112755	0.23996856808662415	-0.05348265543580055	0.1176174134016037	-0.01925542578101158	-0.7817658185958862	0.06611844897270203	-0.23190970718860626
ENSMUSG00000031479	-0.013782310299575329	0.08791156113147736	0.09491800516843796	-0.04750929772853851	-0.04816919192671776	0.7736560106277466	0.19499075412750244	0.31460896134376526
ENSMUSG00000010021	0.14377766847610474	-0.39491310715675354	-0.22439849376678467	-0.9099410176277161	0.1816597580909729	0.7966393232345581	-0.14841878414154053	0.3683425784111023
ENSMUSG00000115749	-0.059725843369960785	0.19422215223312378	-0.04635482281446457	0.21563851833343506	-0.046947985887527466	-0.9687737226486206	0.07552962750196457	-0.16182418167591095
ENSMUSG00000087403	0.1848209798336029	0.22611147165298462	0.3525732457637787	0.7383371591567993	-0.22687743604183197	0.0760486051440239	0.06613866239786148	-0.0495360866189003
ENSMUSG00000004270	-0.00929799024015665	0.20079855620861053	0.13528522849082947	0.2178250253200531	0.0167267844080925	0.43527552485466003	0.14960193634033203	0.11258640140295029
ENSMUSG00000042444	-0.09837395697832108	0.038514405488967896	-0.0838419646024704	-0.525614857673645	-0.041365064680576324	1.1741421222686768	0.20999783277511597	0.29872503876686096
ENSMUSG00000108780	0.2612592279911041	-0.40502628684043884	-0.27064597606658936	-0.6921436190605164	0.060368455946445465	0.4743672311306	-0.015362750738859177	0.20452453196048737
ENSMUSG00000080713	-0.09506732225418091	0.16795764863491058	-0.04779265448451042	0.11208884418010712	-0.018672902137041092	-0.8852114677429199	0.07270855456590652	-0.2446678727865219
ENSMUSG00000026725	-0.04628881812095642	0.21956443786621094	-0.049269504845142365	0.03100028820335865	-0.019192082807421684	-0.7518605589866638	0.09350641071796417	-0.07104022800922394
ENSMUSG00000089771	-0.0399116575717926	0.20547489821910858	-0.05735458806157112	0.23681993782520294	-0.08851148933172226	-0.9375216960906982	0.060178112238645554	-0.23382943868637085
ENSMUSG00000090104	0.0013029449619352818	0.2475970983505249	0.14681492745876312	0.22021318972110748	0.012077932246029377	-0.8154894113540649	0.09398913383483887	-0.26733294129371643
