	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032788	-0.11341921913491596	-0.13110507115468084	0.19820072272642783	-0.012087980502838037	0.04464398477347069	0.600164984507137	0.035714501349346915	0.14336461308843615
ENSMUSG00000049583	-0.030153022640401365	-0.07179970020203785	-0.2834437952764607	-0.6806243364499616	-0.014990205944871247	0.38789013289226987	0.03258322750563301	0.11342511064613063
ENSMUSG00000015222	-0.019551380419371916	-0.04582600517626686	-0.21243549969377845	-0.43704980183688996	0.06082269300038336	0.644697261856345	0.06519476048664988	0.11452459476006749
ENSMUSG00000060268	-0.035997343921709606	0.06803169880056105	-0.09555090025522596	0.10011449494120045	0.057563024952833074	0.25881149052355407	0.028770423401147126	0.06749345959376245
ENSMUSG00000026311	-0.06674726439211684	-0.17316827564957618	-0.01526308740607679	-0.3909925717407532	0.07236227518234435	0.4736391241620627	0.032514869983632316	0.07918967103349651
ENSMUSG00000075225	-0.02812687009531406	0.09608217456843704	-0.04180599877155536	0.535746864950774	0.035051651558439645	-0.24555960325836038	0.03147881539708968	-0.0674624173850004
ENSMUSG00000031712	-0.0019951467086294934	0.06257185818862386	-0.1728192532106602	-0.031534670202017875	-0.03760965497489711	0.2821226689037368	0.03044310473695597	0.14757078431341922
ENSMUSG00000028790	0.033862223384286544	0.006976811352693143	0.29632395214035306	0.044191422183523954	0.053181224706193984	0.7429920831287745	0.07460172496856622	0.11418007784174863
ENSMUSG00000025290	0.05445129764546956	0.09267460116971052	0.28256316314904584	0.5571166339024785	0.12144375075960333	0.4083551069555272	0.06225308843110854	0.008450610131278933
ENSMUSG00000013846	-0.019722809486847837	-0.06773427644075128	-0.08858917974711013	-0.514071590092109	0.12633661298298518	0.9848619714861603	0.06710940721209877	0.06668251200800504
ENSMUSG00000061859	-0.0008870943881837385	-0.0413856635387804	-0.07000217778498025	-0.3888480556104436	0.04630097297449538	0.8712134683554593	0.07994138855054708	0.11425257253166429
ENSMUSG00000033615	-0.048158392188737964	-0.03584031465060045	-0.11178347960054193	-0.4167516311482229	0.03728402114840199	0.7029065854999187	0.049613314615895174	0.13195482710959497
ENSMUSG00000087179	-0.028629991537932904	0.04329052391247907	0.24205832685194245	0.2615214467035652	0.013841368081921246	0.6733658049564318	0.059209480319155516	0.06819962258190831
ENSMUSG00000039007	0.011983175664707753	0.061342032888907334	-0.21529459934245096	-0.11807551985875761	-0.07633291882879607	-0.08700226327034345	0.026692081632583204	-0.003997674771900554
ENSMUSG00000019578	-0.07727833231994218	0.10089846354655622	0.3566375019937238	0.3529386482112126	0.03211738356767455	0.14090657451857364	0.03378611364564027	0.017160848530641357
ENSMUSG00000021879	-0.0225534339611061	0.05208959278097609	-0.17151776490448226	-0.11421547546571154	0.019064461607974537	-0.6507667128007077	0.05678639731236867	-0.05389313112848738
ENSMUSG00000040867	0.163272536567404	0.0033473402801194297	-0.18526379986547648	-0.38931789030526226	0.0827925718228341	0.8707156871312431	-0.11902306726322942	0.014331967216587924
ENSMUSG00000038766	0.008608444618169285	0.08778281805862206	0.3272222818598883	0.541247533416546	-0.022231665867314274	0.44147298215788655	0.04492458905754445	0.03674838986917166
ENSMUSG00000019872	-0.031213255873652607	0.016895093953436507	-0.24043254045921328	-0.6073005880743949	0.05288541263814425	0.4847679616478022	0.07109482124589184	0.08675434602316402
ENSMUSG00000019802	0.08366298875896194	0.056653677034046265	0.19389461840962344	0.13112700336407995	0.06013142569240049	0.6802158077522887	0.05401747785363113	0.09167360524671885
ENSMUSG00000102476	-0.014828838250105036	0.019486449617293795	-0.15573568152457093	-0.041250006045239776	0.11978160127780159	-0.7427976574754991	-0.0007198850823832409	-0.00022862347873992155
ENSMUSG00000048960	0.005019381963938941	-0.004536548033917955	-0.025228993126282667	-0.4826050634528136	0.02150580430404391	0.8448481444753789	0.050214430694385165	0.07676190270742933
ENSMUSG00000010663	-0.08910117901978083	0.04133705405121353	0.08536409019257657	0.06512728773141134	0.05312478466387672	0.7160922226032458	0.02126476691191783	0.08719863929758763
ENSMUSG00000075044	-0.019293245737311997	0.058294449505878476	-0.11163291578372342	-0.011930062170358724	-0.08029487182201202	-0.7757298041351273	0.007786778274541055	-0.09730492691934549
ENSMUSG00000024007	-0.085341515336352	0.07347203912088714	0.2611625935348067	0.4722012062810661	0.10366246742425055	0.6111061843523723	0.03292723089710178	0.03734282659996617
ENSMUSG00000024503	0.013258749367170301	0.06441007351209659	0.0068180623912277435	0.2727136413445156	-0.0002707736265230259	-0.5623392674924357	0.021974146105224333	-0.08810430722868269
ENSMUSG00000021951	-0.05744423146388726	0.11690889165017454	-0.0809403486049892	0.3191706680407931	0.04317846644054433	0.23767662786018004	0.028546301888543114	0.061056096658077354
ENSMUSG00000011884	-0.08857960059332462	0.032718682301700545	0.09618318005440026	0.20074043091374602	0.05823579169726664	0.7351385390267491	0.015038159452004558	0.08275662668280087
ENSMUSG00000070737	-0.055525799696624745	0.06115581497974095	0.12204611920876363	0.04565343542674652	0.06184073636447595	-0.32019677133336827	0.028645106369263627	0.030129899641074837
ENSMUSG00000080223	-0.017253729766006084	0.0681058906400202	0.23213273117814553	0.2685944769805376	-0.06832720374409941	-0.4787671962973296	-0.003410244538411332	-0.059509356112227706
ENSMUSG00000035901	0.014315038660216876	0.017093450692482293	0.2249965867595165	-0.15276408672710073	0.07854071568752781	0.7327742294622502	0.07266580314836964	0.09707566753168066
ENSMUSG00000112627	-0.05932335670305682	0.020081500631931704	-0.0775357801543058	-0.006885040267115982	0.06438379690537528	0.6867132092940404	0.015781320054416677	0.11334497283636925
ENSMUSG00000027907	-0.038858222906544275	0.053072697913116175	0.2252598438141701	0.15445559834313047	0.050500786124030125	0.3719854989227315	0.047873770641620336	0.07536321322030355
ENSMUSG00000034342	0.027865736708294467	0.06774346438594096	0.12080745931577569	0.4363657798611322	0.03876816553716448	0.6836335757258764	0.0632998332628631	0.059683493418872656
ENSMUSG00000074277	-0.022845641793329766	0.007875137306421363	-0.117681320819351	-0.3192949922067003	0.09241257795375922	0.671760407070438	-0.0067070219437092805	0.094472147216272
ENSMUSG00000030432	-0.03593264139282318	0.1039805264369144	0.37181852997538434	0.3856465445172424	0.036309076701166176	0.57481311429583	0.020062113057688943	0.050142622221340256
ENSMUSG00000091114	-0.028451814259148833	0.0565209542903176	-0.17627017397618536	-0.10974139850919268	-0.002880772084972705	-0.5409583251659309	0.041547093606745224	-0.005115171932993689
ENSMUSG00000098172	-0.021579662568443122	-0.18830530108442156	-0.23279539937461127	-0.6919765195499297	0.10290129060418361	1.0230013485311897	-0.019240596286648984	0.05119713238361458
ENSMUSG00000024640	-0.04155849937596941	0.04345649689982695	-0.1533312995522075	-0.03017303009351703	0.055930016065550654	-0.2968636881603743	0.02350710349460964	0.0652605743829294
ENSMUSG00000025231	-0.09142602317276344	0.06963943314674127	0.1005531669024744	0.17651270781222722	0.0581112612787235	0.7048731076368963	0.03884071579315267	0.07602350536440748
ENSMUSG00000083170	-0.043894598333281465	0.012703549277856448	0.18644510003359754	0.5712895465650945	0.0720734023570133	-0.8162094592185375	0.04683264796102386	-0.12946915670794884
ENSMUSG00000063524	-0.04400921142867966	0.10614475596864525	0.4221491402121111	0.5851046083258032	0.1835554423947802	0.5314799645639141	0.053131049453388965	0.03888027289498756
ENSMUSG00000041358	-0.015962761064344834	0.049914945425449074	-0.15946888752420948	-0.07481227556049166	0.03603162864871722	-0.600700821134004	0.0260661619790231	-0.012174338375085166
ENSMUSG00000075316	0.010593603806669957	0.06683073887875902	-0.09026450351021985	0.16116895163249864	0.0025249472633212073	0.5498988987445566	0.053872699726863565	0.1270645234364825
ENSMUSG00000085012	-0.024304071113458902	0.0896779225600767	0.293595798710885	0.5449838136888242	0.010880479998845009	0.5080732625697107	0.05356360881768134	0.03858821996556279
ENSMUSG00000118397	0.0009846508826740318	0.03636560203719585	-0.15114337099668254	-0.10018839127655416	0.07096469551610686	-0.5800072665261853	0.028158921450085472	-0.008910814301634673
ENSMUSG00000028273	0.0607978791426701	0.0729893731037529	0.1332564995247854	0.29247011375820353	0.031855347632829635	0.6829098198081608	0.054867957973328885	0.06883028109036136
ENSMUSG00000028431	0.07978012092436464	0.05842163211735689	0.3737087365924838	0.0943879396299183	0.05968884767581975	0.6780652555162046	0.07517001906526274	0.08260664688496036
ENSMUSG00000052099	-0.017020779928757942	0.05734077307788539	-0.13278097548796464	0.004762067416439615	-0.06095733931423248	-0.6149526099308527	-0.00014266496374537902	-0.07264012806897102
ENSMUSG00000022892	-0.017066001757484628	-0.007436524976219517	-0.11404146318995377	-0.4924873911656375	0.07298415514383773	0.9794583130261993	0.05052826193381666	0.06944378969887371
ENSMUSG00000004270	-0.03314209590545423	0.10011195910608096	0.20579013927802278	0.24027788178417334	0.04568079055108163	0.44299478952431987	0.04570618442355356	0.07573936188730711
ENSMUSG00000022100	0.027221993751300032	0.03884240759455549	0.1288697528254748	0.5174018314350958	0.03325707235011838	0.6936624589114218	0.06777183461381356	0.07984754550260342
ENSMUSG00000001504	0.18962641119474677	-0.043966848585738	-0.24480675010449238	-0.5303072318846067	0.11007856699818928	0.8819770817555503	-0.18290380498604333	0.05730763216020673
ENSMUSG00000041837	0.0008686899377997699	0.04888235535981948	0.039217145452130356	0.09874794716392249	0.08052377288965674	0.8280949589320309	0.031709639283820125	0.08138689674170954
ENSMUSG00000057457	-0.06901476328774671	0.05467994815860168	-0.05726519833504946	0.08716701820246402	-0.15204807249496557	-0.8650200208937999	-0.006613764737682816	-0.07879889398651098
ENSMUSG00000030226	-0.0053920532367815865	0.06517145277549778	-0.17567068780782782	-0.044380097100188975	-0.03887080457679985	-0.7215166792443987	0.03430690783362869	-0.11145365305372772
ENSMUSG00000012282	0.01831800782227739	-0.003031350107007061	-0.20519941490918947	-0.2435312040590621	0.03864238736995113	0.3247857761962223	0.009801378133124672	0.111594895037706
ENSMUSG00000052833	-0.0177092986441234	0.027139011814142577	0.25772762243078823	0.22965331701738512	-0.0022952475039346608	0.7576995336525735	0.06097256001147408	0.014103732764799913
ENSMUSG00000030685	-0.09405779607789425	-0.005093178342005038	0.1274485073941053	-0.02864013298208842	0.04514569774582924	0.7130854671055983	0.020313828351416825	0.11953302646377
ENSMUSG00000036304	0.01878979715443815	-0.065964574748276	-0.1590922645797296	-0.4751864810211503	0.052706316969332485	0.8601003333005273	0.0014244916374861662	0.11068679756385141
ENSMUSG00000117466	-0.05099456159680683	0.03784183842778605	-0.014455935876425689	0.18162847187964612	0.00983486846453161	-0.44649794969549733	0.030901737953328328	0.052549816093544775
ENSMUSG00000091351	-0.013662249890330713	0.09071112968387232	-0.0068947734365273	0.4178352638973073	0.01800538280679445	-0.3450452211009438	0.028504122071067936	-0.04289092527137005
ENSMUSG00000038015	-0.018557419958545193	0.008460939792868365	-0.15285301564048756	-0.18917177900083126	0.023863508554183812	-0.4984475671328255	0.015859095650167937	0.08044847423404593
ENSMUSG00000040084	-0.02657540063477687	0.038959170061778944	0.30266587981043686	0.38656183362218144	0.009025816088874957	0.4962441301896303	0.04707864772540883	0.037610094120360114
ENSMUSG00000063535	-0.03457874846062623	0.08320582987830026	-0.04114880412058223	0.013367951527756564	0.09420848184345232	-0.01038216465447996	0.03578200999909313	0.027329280624586057
ENSMUSG00000033955	-0.07891093652080079	0.0754713602447217	0.14052434299748193	0.2015050657095084	0.034636691333642895	0.6345390791164911	0.04113270410141143	0.06447065088733715
ENSMUSG00000069094	0.0051250512437296235	0.009620428741202756	0.03435956641281206	0.008273571512264814	0.04219538553011911	0.8919347218915521	0.07680546305013454	0.13412016848207195
ENSMUSG00000021823	0.08328663454012712	0.025878133357660513	0.17329390222387572	0.0055074998638052165	0.06670438332226435	0.8028556422972802	0.06548726448797554	0.12978054245359089
ENSMUSG00000114017	-0.009242778815366495	0.086757372775693	-0.1551532912316491	0.126991669056328	-0.05104442371001434	-0.7973514333055521	0.014365827731879627	-0.1111783386717434
ENSMUSG00000029345	-0.07066836679233737	0.07263882110211332	0.33138347923231776	0.24020798680732178	-0.014394010553431664	0.49427205349368575	0.04130408568910623	0.045204147719362354
ENSMUSG00000005371	0.03405527137760406	0.04102169470331449	0.13973506793450463	0.2999982679465445	0.06288169367586047	0.8850883836226006	0.06495890992893172	0.07391928103170357
ENSMUSG00000033933	-0.06350030455921245	0.0003889959382442092	0.0312744602996515	-0.04110643768708542	0.07744203194898935	0.739311592883314	0.02878075081784378	0.09359135828921612
ENSMUSG00000058793	-0.010316711255914665	0.07648062517213734	0.18540475552456753	0.474589868944843	0.06208800584884427	0.5923358580669239	0.04686058221933698	0.05097931266438016
ENSMUSG00000041889	-0.0051609675662932985	0.005641513768620955	-0.14815242425590572	-0.3866183957128409	0.03391510669742794	0.4696713461205945	0.01254619939323415	0.09015058613960199
ENSMUSG00000001604	-0.07644029594853886	-0.03889867708161806	0.12867023888237392	0.18026371020595044	0.05366577678858968	0.8515562178413217	0.01932555719020976	0.11486274010743987
ENSMUSG00000058298	0.013419235456759842	0.16197216342625326	0.05043078939842027	0.3597250886363327	0.03838871356191313	0.33004985003831927	0.05377189623728295	0.053495089082155445
ENSMUSG00000041617	-0.02792211535000076	-0.03810096030761737	-0.07974141463751688	-0.2557049542180851	0.07677225911018988	0.5659562884449509	0.007377643345846861	0.09431955822037708
ENSMUSG00000104108	-0.021126058579622103	0.05864383010089763	-0.03550397860781231	0.10944055258901894	-0.07850961038680647	-0.6902772624752418	0.02312245739719531	-0.08798748224029883
ENSMUSG00000051768	-0.0829927722395431	0.037075523434863755	0.30078745471255386	-0.020673969593917717	0.05160955423239751	0.5010825831518949	0.028783874017244672	0.08893678269757532
ENSMUSG00000095253	0.059569404643012344	0.11234603501902062	0.4294334400484721	0.07194663252126442	0.06849872258078124	0.277292967682089	0.04741110512820471	0.04062148405875113
ENSMUSG00000059820	0.025983930377697105	0.08874106308711427	0.31114990087350763	0.1200835340701555	0.04688214590111914	0.530613534283475	0.07065138329676951	0.07764142202733118
ENSMUSG00000044066	-0.037998195046800125	0.01009556449914401	0.19891852615442726	0.31346968827544647	0.07320227071946388	0.7284792076758874	0.05057546187412559	0.07270819280555381
ENSMUSG00000021072	0.0841747428799863	0.0314465759466527	0.22338731572204518	0.09394515632510385	0.0737061050624886	0.785483561118495	0.054537066854079184	0.07763446858163141
ENSMUSG00000097416	-0.026427291636147338	0.04535739169244023	-0.12064502564909552	0.4746688401739188	0.06584334721264895	-0.422890508292351	0.03302057467891635	0.03702426238617461
ENSMUSG00000029245	-0.10675848988321376	-0.18718217709351198	-0.28111846403896507	-0.725904037397673	-0.0019558772390155356	0.7754672658590217	0.07011944468000106	0.11314221509247935
ENSMUSG00000050812	-0.012864560958405491	-0.0383134916844678	-0.18466483372436154	-0.5607406070252962	0.10132550147957642	0.9849459288105469	0.041531869391162345	0.06284742846224357
ENSMUSG00000038135	-0.011541788847742802	0.023439241376347907	0.19520838065758914	-0.1137661962648573	0.039146060339719825	-0.04242051663958202	0.004272699575605137	0.11386525931936506
ENSMUSG00000032363	-0.04516711483073388	0.0422820410096652	-0.03518956043210762	-0.2687008889552349	0.10105321404636405	0.9824983496281285	0.025812632442310652	0.06422651920817901
