	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025893	-0.04722015559673309	0.07152161002159119	-0.28197425603866577	0.41533362865448	-0.2066749930381775	0.2089693695306778	-0.09429982304573059	0.0309311393648386
ENSMUSG00000049598	0.21487398445606232	0.034598108381032944	-1.3006542921066284	-0.07065153867006302	1.2583431005477905	-0.14593082666397095	0.21479260921478271	0.007453571073710918
ENSMUSG00000074183	-0.04757019132375717	0.06936290115118027	-0.1302860677242279	-0.020164694637060165	-0.18578919768333435	-0.18533694744110107	0.051602911204099655	-0.024808969348669052
ENSMUSG00000055780	-0.13248103857040405	0.10499225556850433	0.42167454957962036	0.07289022207260132	-0.9275352954864502	-0.11655634641647339	-0.23192404210567474	-0.07698415964841843
ENSMUSG00000070574	-0.06142360717058182	0.027056802064180374	-0.26711058616638184	0.019525526091456413	0.06705625355243683	-0.19782964885234833	0.14076769351959229	0.0020598687697201967
ENSMUSG00000102476	-0.019809436053037643	0.06733551621437073	-0.6696382164955139	-0.06811652332544327	1.1432174444198608	-0.2523963749408722	0.23216930031776428	-0.03461814299225807
ENSMUSG00000036896	0.02622498944401741	0.02794807404279709	-0.35946139693260193	0.006867506541311741	-0.22939470410346985	-0.25461921095848083	0.1557411253452301	-0.00216283043846488
ENSMUSG00000036160	0.05717921257019043	0.046272605657577515	1.4291800260543823	0.07806739956140518	-0.20427779853343964	0.11146344989538193	0.0011291549308225513	0.048431843519210815
ENSMUSG00000061099	-0.02795403264462948	0.05773082375526428	0.36068928241729736	0.04511692374944687	0.12027841806411743	-0.15092110633850098	0.08581303805112839	-0.02108927257359028
ENSMUSG00000108800	-0.027502015233039856	0.10588914155960083	0.04827526584267616	0.2531444728374481	-0.3467550575733185	-0.21847689151763916	-0.06326708942651749	-0.023781709372997284
ENSMUSG00000114148	-0.031003346666693687	0.08549240976572037	0.7247181534767151	0.03508485481142998	-0.8492233157157898	-0.1543273776769638	-0.09635499864816666	-0.016017280519008636
ENSMUSG00000029814	-0.05708207190036774	0.053613562136888504	0.6877495050430298	-0.022355610504746437	0.01802513748407364	0.18845540285110474	0.09115056693553925	0.040924906730651855
ENSMUSG00000053453	-0.05692858248949051	0.06347194314002991	0.27806413173675537	-0.02833421155810356	-0.05160722881555557	0.1896125078201294	0.07107304781675339	0.09780003875494003
ENSMUSG00000079578	-0.13553327322006226	0.09487839043140411	0.2741480767726898	-0.008539117872714996	-0.9813138842582703	-0.15727660059928894	-0.2289770245552063	-0.02968023344874382
ENSMUSG00000089708	-0.09304233640432358	0.08322311192750931	-0.1983773410320282	-0.04624731466174126	-0.36444586515426636	-0.08957413583993912	0.0019052008865401149	0.023577261716127396
ENSMUSG00000020230	-0.07550133764743805	0.02889542281627655	0.2731093466281891	-0.032566290348768234	-0.12949280440807343	0.18511468172073364	0.07244504988193512	0.08128485828638077
ENSMUSG00000069385	-0.13584265112876892	0.05277858301997185	-0.11789554357528687	-0.047096654772758484	-0.23404623568058014	-0.2358885258436203	0.019201919436454773	-0.026325857266783714
ENSMUSG00000036061	-0.02003343589603901	-0.041755665093660355	-0.31367993354797363	-0.07504662871360779	0.5041375756263733	0.09180837869644165	0.25917699933052063	0.09057920426130295
ENSMUSG00000000326	-0.072154700756073	0.03157324343919754	0.564974844455719	-0.03631375730037689	-0.2320598065853119	0.18855959177017212	0.09157589077949524	0.08433378487825394
ENSMUSG00000038651	-0.0819060429930687	0.04807963967323303	0.10761534422636032	-0.05983659625053406	-0.26392149925231934	-0.013276904821395874	0.08911290019750595	0.08952120691537857
ENSMUSG00000116358	-0.06922373920679092	0.049847546964883804	0.5409417152404785	0.1668580174446106	0.41410377621650696	0.17044518887996674	0.10211706161499023	0.027673305943608284
ENSMUSG00000110453	-0.03890067711472511	0.05820625275373459	0.1296778917312622	0.0495024099946022	0.00883778091520071	-0.09914827346801758	0.13846349716186523	-0.013723778538405895
ENSMUSG00000078875	0.08642294257879257	0.025966253131628036	1.4935696125030518	0.42827901244163513	-0.5889242887496948	-0.026631321758031845	-0.13871720433235168	0.03796464949846268
ENSMUSG00000005251	-0.06643503904342651	-0.09434808045625687	0.09405384212732315	-0.2237870842218399	0.19908708333969116	0.2840676009654999	0.16351370513439178	-0.006337605882436037
ENSMUSG00000085269	-0.04720381647348404	0.09025989472866058	-0.13917900621891022	0.3426342010498047	0.9256956577301025	-0.16553182899951935	0.22498607635498047	-0.014989112503826618
ENSMUSG00000037243	-0.03538911044597626	0.05805043876171112	0.42150646448135376	-0.03574001044034958	-0.1010814756155014	0.21047443151474	0.13080236315727234	0.034112781286239624
ENSMUSG00000069806	-0.07199681550264359	0.05333539843559265	0.6807195544242859	-0.04576082155108452	0.3993299603462219	0.15892362594604492	0.14121165871620178	0.06362111121416092
ENSMUSG00000021072	-0.006187129765748978	0.05657371133565903	0.8798837065696716	-0.051281288266181946	-0.21503287553787231	0.223163902759552	0.026084821671247482	0.06987982988357544
ENSMUSG00000062997	-0.12646478414535522	0.06980796158313751	1.497127652168274	0.004595744423568249	0.740092933177948	0.16616426408290863	0.14354419708251953	0.03936085104942322
ENSMUSG00000095079	-0.04615446552634239	0.10412441939115524	0.1052892655134201	0.024273650720715523	-0.5870532393455505	-0.24846206605434418	-0.07370812445878983	-0.04382896423339844
ENSMUSG00000032034	-0.10851690173149109	-0.10235920548439026	-0.2930262088775635	-0.15414908528327942	-0.40187525749206543	0.2090543806552887	0.11388785392045975	0.05237361043691635
ENSMUSG00000100596	-0.07264658808708191	0.09694942831993103	-0.262125164270401	0.01671922393143177	-0.24540764093399048	-0.05515959858894348	0.03477729856967926	0.017684876918792725
ENSMUSG00000015314	-0.031201424077153206	0.06275400519371033	-0.08042235672473907	-0.044382475316524506	-0.2728841006755829	-0.24242426455020905	-0.016394183039665222	-0.005925219040364027
ENSMUSG00000021111	0.05458790436387062	0.06923855096101761	1.2248190641403198	0.16578201949596405	-0.04413704574108124	0.19920098781585693	0.03586866706609726	0.054069872945547104
ENSMUSG00000006676	-0.06595522910356522	0.07357822358608246	1.4380608797073364	0.029300900176167488	0.1636718213558197	0.15555423498153687	0.08801215142011642	0.023929648101329803
ENSMUSG00000106703	-0.16031253337860107	0.06818334758281708	0.035368479788303375	0.03709235042333603	-0.40949851274490356	-0.24407869577407837	-0.15533867478370667	-0.04434758052229881
ENSMUSG00000085197	-0.04989539459347725	0.022405754774808884	-0.26421624422073364	-0.005928024183958769	-0.2841073274612427	-0.0723194107413292	0.011056400835514069	-0.007586786523461342
ENSMUSG00000003923	0.020066414028406143	0.07049126923084259	1.3939872980117798	-0.030334683135151863	-0.13883619010448456	0.1302635371685028	0.05843057483434677	0.04060547426342964
ENSMUSG00000025231	-0.06782839447259903	0.04241061583161354	0.4304235875606537	-0.012170745059847832	0.05611635744571686	0.20599335432052612	0.07731837034225464	0.048723191022872925
ENSMUSG00000030270	-0.07472139596939087	-0.09098024666309357	-0.2078026384115219	-0.13822248578071594	0.1717827469110489	0.23759746551513672	0.17007261514663696	0.08493941277265549
ENSMUSG00000053398	-0.08925134688615799	0.03672736883163452	0.9648727178573608	-0.03735191002488136	-0.11194604635238647	0.19305482506752014	0.13813412189483643	0.05754726380109787
ENSMUSG00000000214	-0.034398313611745834	0.047373026609420776	-0.27537819743156433	0.005700819659978151	-0.17789320647716522	-0.24780714511871338	0.10369158536195755	-0.006882356014102697
ENSMUSG00000050751	-0.04607471451163292	0.050795041024684906	-0.0916016548871994	-0.019101031124591827	0.15811090171337128	-0.2820184826850891	0.16370461881160736	-0.012411738745868206
ENSMUSG00000086163	-0.040981631726026535	0.06246320158243179	0.32448410987854004	0.10185915231704712	0.3262357711791992	-0.3001762330532074	0.09912367165088654	-0.024451816454529762
ENSMUSG00000022559	-0.09268166869878769	0.07322368770837784	1.0419272184371948	-0.016387855634093285	0.3258931040763855	0.18785251677036285	0.1132282167673111	0.022821150720119476
ENSMUSG00000030062	0.04496987164020538	0.06909731030464172	1.4607763290405273	0.03542443364858627	-0.32471024990081787	0.09798087179660797	0.013989481143653393	0.0356237068772316
ENSMUSG00000101140	-0.06334193050861359	0.12093839049339294	0.13021336495876312	0.035979073494672775	-0.8590640425682068	-0.1755881905555725	-0.15033972263336182	-0.023948216810822487
ENSMUSG00000084128	0.3472450375556946	-0.14043359458446503	-0.6995671987533569	-0.3586217164993286	0.8636235594749451	0.19310754537582397	0.13629966974258423	-0.1129659116268158
ENSMUSG00000096922	-0.14363868534564972	0.09371379017829895	-0.3266599774360657	-0.0010180253302678466	-0.35019153356552124	-0.197247713804245	-0.028133586049079895	-0.0067392075434327126
ENSMUSG00000040813	-0.06908409297466278	0.05378852039575577	0.7632145881652832	-0.017558520659804344	-0.21382327377796173	0.2021835893392563	0.07239536941051483	0.043338071554899216
ENSMUSG00000039236	-0.0387829951941967	0.048137012869119644	0.04737091064453125	0.006594708189368248	-0.24304388463497162	-0.21784181892871857	0.06693035364151001	-0.013955720700323582
ENSMUSG00000025809	-0.02424396201968193	0.06156797707080841	0.7315649390220642	-0.04341408237814903	-0.18261951208114624	0.2350928634405136	0.03427107632160187	0.09514537453651428
ENSMUSG00000045078	-0.04912872612476349	0.05311093479394913	0.708021879196167	-0.03405255824327469	-0.19248206913471222	0.20491798222064972	0.06912738084793091	0.06870269775390625
ENSMUSG00000044025	-0.14755231142044067	0.06064571067690849	-0.24759982526302338	-0.005889714229851961	-0.19821853935718536	-0.21614940464496613	0.0048679085448384285	-0.030329043045639992
ENSMUSG00000073968	-0.10509711503982544	-0.002803586423397064	-0.18549007177352905	-0.06470445543527603	-0.15712501108646393	0.2832421362400055	0.119257353246212	0.09595940262079239
ENSMUSG00000117179	-0.04437574744224548	0.09426549822092056	-0.1428748071193695	-0.005671681370586157	-0.45734843611717224	-0.23064954578876495	-0.06821820139884949	-0.007851425558328629
ENSMUSG00000042628	0.026076192036271095	0.07082106918096542	0.8310601711273193	0.161404550075531	-0.05639399215579033	0.06736981123685837	0.02287360280752182	0.03172491490840912
ENSMUSG00000104938	-0.1105734258890152	0.06444947421550751	0.1679617315530777	0.1197931095957756	-0.19939154386520386	-0.31589657068252563	-0.09132120758295059	-0.06212456524372101
ENSMUSG00000063317	-0.12096390128135681	0.026308903470635414	0.5985636115074158	-0.08415669202804565	-0.2556760013103485	0.23992979526519775	0.11620248109102249	0.04375636205077171
ENSMUSG00000082735	-0.10646653175354004	0.11682365089654922	0.014683715999126434	-0.0023839855566620827	-0.7306761145591736	-0.22103634476661682	-0.42317554354667664	-0.0336751714348793
ENSMUSG00000097428	0.8948931097984314	-0.22348667681217194	-1.7294241189956665	-0.6409388184547424	1.1334720849990845	0.28144484758377075	0.045174967497587204	-0.11391110718250275
ENSMUSG00000041358	-0.0464559905230999	0.05938084051012993	-0.3406985402107239	-0.013788305222988129	-0.07269424200057983	-0.21759086847305298	0.08482255786657333	0.003946930170059204
ENSMUSG00000030528	0.01854310743510723	0.06205388158559799	1.0816532373428345	0.05382176488637924	-0.19102688133716583	0.2024349719285965	0.03458374738693237	0.05138303339481354
ENSMUSG00000015714	-0.08873821049928665	-0.0011817198246717453	0.49654582142829895	-0.036653462797403336	0.40396004915237427	0.22518464922904968	0.18234775960445404	0.048115819692611694
ENSMUSG00000099398	-0.0064599039033055305	0.11090517044067383	0.49764129519462585	0.2598813772201538	-0.38836440443992615	-0.168302521109581	-0.04530671611428261	-0.033203400671482086
ENSMUSG00000021696	-0.15251480042934418	-0.08141874521970749	-0.27434036135673523	-0.20601186156272888	-0.06101084128022194	0.3156493306159973	0.14213578402996063	-0.03275485336780548
ENSMUSG00000047155	-0.11644892394542694	-0.10454797744750977	-0.5298157334327698	-0.09522650390863419	-0.13079601526260376	0.1573907881975174	0.12888234853744507	0.056741539388895035
ENSMUSG00000092232	-0.08944742381572723	0.053236693143844604	0.2325025498867035	0.0009296637726947665	0.6087366938591003	0.13141974806785583	0.20322035253047943	0.04981319606304169
ENSMUSG00000008090	0.08741112053394318	-0.041818004101514816	-0.7921078205108643	-0.1935214251279831	0.9996045827865601	0.12451216578483582	0.20520851016044617	0.06804168969392776
ENSMUSG00000043467	-0.02268066629767418	0.06541940569877625	0.5151320099830627	0.07581789046525955	0.017148466780781746	0.1475134789943695	0.0514548122882843	0.03485432267189026
ENSMUSG00000039431	0.0021613817662000656	0.06874974071979523	0.9106834530830383	-0.04350624978542328	-0.4060080647468567	0.08987019211053848	-0.01318648736923933	0.04351314902305603
ENSMUSG00000021047	-0.16732732951641083	0.03188114985823631	-0.14412327110767365	-0.09229063987731934	-0.5127005577087402	0.281404972076416	0.05117589607834816	0.0396672822535038
ENSMUSG00000057116	-0.03180057182908058	0.075449138879776	-0.012132511474192142	-0.04811941087245941	0.024274470284581184	-0.16651971638202667	0.024990718811750412	-0.028128376230597496
ENSMUSG00000099921	-0.430921733379364	-0.006493588909506798	0.6221213936805725	0.1763678342103958	-1.45711088180542	-0.2965070307254791	-0.5836687684059143	-0.14099010825157166
ENSMUSG00000024483	0.10109134018421173	0.0726226270198822	1.0243169069290161	0.1587097942829132	-0.11825894564390182	0.20229372382164001	-0.001647433964535594	0.05822845548391342
ENSMUSG00000099645	-0.40309426188468933	0.017919160425662994	0.7636504173278809	0.5904626846313477	-1.5437557697296143	-0.4800591766834259	-0.8256279826164246	-0.21070104837417603
ENSMUSG00000028790	-0.028211893513798714	0.04345807060599327	1.098120927810669	-0.05279399827122688	-0.13993977010250092	0.1969437599182129	0.10009145736694336	0.07084891945123672
ENSMUSG00000110356	-0.052856847643852234	0.08221276104450226	0.12269225716590881	-0.04757704213261604	-0.6090437173843384	-0.18517249822616577	-0.18181097507476807	-0.044329557567834854
ENSMUSG00000085088	-0.022732548415660858	0.06939060986042023	0.7460150122642517	0.21295998990535736	-0.0938970148563385	-0.06373335421085358	0.10768136382102966	0.01703568361699581
ENSMUSG00000028715	-0.060317885130643845	0.08805912733078003	-0.1098591610789299	-0.03514270856976509	-0.2488495260477066	-0.1296461522579193	-0.00630171038210392	-0.0197715163230896
ENSMUSG00000032899	-0.07828880846500397	0.06340231746435165	-0.23286926746368408	0.007480814587324858	-0.28868281841278076	-0.07165863364934921	-0.023957857862114906	0.02236214652657509
ENSMUSG00000032724	-0.13389666378498077	-0.05023573711514473	-0.06742801517248154	-0.2743154466152191	-0.01151929423213005	0.257302850484848	0.14326001703739166	-0.12541626393795013
ENSMUSG00000035505	0.047319985926151276	0.06721660494804382	0.8615846037864685	0.15759670734405518	-0.11214565485715866	0.12925909459590912	0.020054135471582413	0.044796090573072433
ENSMUSG00000026295	-0.05082366615533829	0.06735148280858994	-0.2339087724685669	-0.010824880562722683	0.030400579795241356	-0.2686925232410431	0.09384273737668991	-0.005332827568054199
ENSMUSG00000058194	-0.19411911070346832	0.01618768274784088	-0.16550855338573456	-0.04612394794821739	-0.10651244968175888	-0.21255427598953247	-0.049824781715869904	-0.049748390913009644
ENSMUSG00000106365	-0.05342207849025726	0.04543960094451904	0.051119714975357056	-0.006699770223349333	0.05635187774896622	0.09051498770713806	0.08842626214027405	0.027189617976546288
ENSMUSG00000036241	0.0007834243588149548	0.04875360056757927	0.702635645866394	0.0636865571141243	-0.09460215270519257	0.21046443283557892	-0.0016097284387797117	0.03837006539106369
ENSMUSG00000105504	-0.07715016603469849	0.030664503574371338	-0.42646098136901855	-0.0014049011515453458	-0.19039671123027802	-0.13477230072021484	0.07986658811569214	0.034106750041246414
ENSMUSG00000055370	-0.030963702127337456	0.11387185007333755	-0.213205948472023	0.16731345653533936	-0.32489296793937683	-0.34619539976119995	-0.019026480615139008	-0.0061203958466649055
