	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038239	-0.057800825165789514	0.07583552346147274	-0.15770507008400464	0.009846632314001402	0.05816098192805424	-0.4621981365963344	0.042779441547660495	-0.05896056274992069
ENSMUSG00000025893	0.06551287100744015	0.08731936697030647	-0.055320947722997005	0.7451516101269856	0.012208659083755931	0.8878917416642192	0.03321981756653922	0.06762915282030947
ENSMUSG00000049598	0.14767777375489227	-0.03448952597422594	-0.26633724522751095	-0.1928653405175515	0.2350995274905524	-0.34857137201813915	-0.18764107315996573	0.09367579502129109
ENSMUSG00000074183	-0.004221934882712873	0.08167630720961191	-0.12381408262958027	-0.0020953537430652837	-0.0017773671765466403	-0.5267700700881588	0.038884922275585064	-0.17219751141375353
ENSMUSG00000055780	0.026159235919986423	0.092346219151415	0.12144071494576755	0.17109005783984776	-0.18266482418137506	-0.27432817687962685	-0.05837413197044385	-0.2707609277325348
ENSMUSG00000070574	-0.05173412440300152	-0.012655729800494675	-0.13973215592765623	0.043606060521465706	0.03775009342340911	-0.5138168443981208	0.04339115698328554	0.04537254308779521
ENSMUSG00000102476	-0.015527290985457354	0.07441474399957022	-0.14813996695644355	-0.08814851213334654	0.2962495812701541	-0.6848163530105776	-0.08110208541925451	-0.0873309077251976
ENSMUSG00000036896	-0.01733328969469676	0.030509971358124135	-0.11156306067033966	0.009722060233639529	-0.020257284834573955	-0.6524247661822544	0.03976131727638636	-0.03526713920367372
ENSMUSG00000036160	0.02325592864180612	0.10673016535009872	0.5221734782749892	0.31236153323907656	0.018942657059341395	0.34511134044476216	0.04277409250753437	0.034312584093738385
ENSMUSG00000061099	-0.07533987950270431	0.06169538115319459	0.07200584060225029	0.17078456008217932	0.05386591318685848	-0.4082106036459838	0.04027118494856635	-0.07123744235492088
ENSMUSG00000108800	0.008948883405388242	0.09699369183259395	-0.051924578759617084	0.4036905082947303	-0.03938411893067807	-0.5595076971034239	0.02272023249081359	-0.1445699954011141
ENSMUSG00000114148	0.01469325672283986	0.09610323744341831	0.2335797281268937	0.13219344593464094	-0.14747183296572214	-0.4524987653574967	0.015448605344759853	-0.10013003530931276
ENSMUSG00000029814	0.030734397232017152	-0.0056405932829406424	0.12418643033938985	0.08264773848910432	0.06783675104484478	0.9571705757879028	0.07258991671062405	0.20609292792205752
ENSMUSG00000053453	0.023436182909173958	0.07726036615786121	0.05807793968190117	-0.0014127773965748602	0.04967961159998437	0.6564885076696279	0.06007221338926372	0.2796812241712764
ENSMUSG00000079578	0.01903212900265913	0.0847338653125607	0.03075522306807541	-0.0075468507493213766	-0.19612455184734776	-0.4845480958787201	-0.03676971110651057	-0.14386490907154892
ENSMUSG00000089708	0.01365662778077159	0.1051989489183763	-0.16708400539880305	-0.20371613818733003	-0.036038140753197424	-0.2512887548111954	0.030383522323327927	-0.017718601774732792
ENSMUSG00000020230	-0.0015857453439844793	-0.03396714061331252	0.04768111134673967	-0.031994274794478285	0.028986266931796782	0.703073548193638	0.06013748295815454	0.20355576973284162
ENSMUSG00000069385	-0.00813312412849021	0.05654680635866762	-0.11384727728871152	-0.05199697411573481	-0.015357838733679378	-0.7588788845175901	0.03690359970538985	-0.10982737534001345
ENSMUSG00000036061	-0.014020885061537466	-0.2247608194078565	-0.10945903887936591	-0.35651833724396537	0.1297744431775973	0.27803522911857415	-0.052953177477848265	0.32841559111950586
ENSMUSG00000000326	-0.07803342129744736	-0.07523740581017949	0.12674141373508188	-0.09490216596139575	-0.01015415074509185	0.6793636591619397	0.05408075573928568	0.26817501442111186
ENSMUSG00000038651	-0.005721130191671336	-0.010389259769338029	-0.04575610778263597	-0.4747325593836592	-0.008249983330725382	0.03155098887463384	0.05478644263092702	0.32953711458367513
ENSMUSG00000116358	-0.09062853604894583	0.0605756279528752	0.1307377534114079	0.4298153450380836	0.15095176002950378	0.6659520341927768	0.04376531142975075	0.08649739788964714
ENSMUSG00000110453	-0.07407881594044786	0.060507879040111276	-0.010815555460562266	0.17479244203554722	0.026747459255712598	-0.22155776677332334	0.05646951425849641	-0.038363974438502764
ENSMUSG00000078875	0.11193004063110983	0.08362199505339193	0.5821959873475797	0.828851709078887	-0.061139363281202945	-0.303405696168146	-0.004349559052200025	-0.09572546099697397
ENSMUSG00000005251	0.010630619067628003	-0.3018320362051876	-0.007082570761881901	-0.538426496716606	0.11125573106278328	1.1544879058153554	-0.019908404165183878	0.13414865909317483
ENSMUSG00000085269	-0.045265521483873965	0.09598422643148327	-0.07863523914396148	0.5520659027658945	0.22388536985293153	-0.47613659215130144	0.03377036424079588	-0.05529264067254082
ENSMUSG00000037243	-0.08966582530694035	-0.09905590079144265	0.03896614314433885	-0.051878467538253384	0.009196267424295357	1.0756354286338317	0.03250481024953903	0.1889994982802312
ENSMUSG00000069806	-0.09443951134995733	-0.025142125210551258	0.2001805643502708	-0.039304449481777894	0.1312279270741927	0.5482862659143051	0.04273417685355687	0.21074044768903014
ENSMUSG00000021072	0.0639285445033885	0.0034404954942057753	0.2093949921993957	0.048093695512543944	0.009385958626857862	0.9337991072465599	0.0775601724915472	0.11141083761521722
ENSMUSG00000062997	-0.1338752649375133	0.0197559198840227	0.48450288801369606	0.15818657925531895	0.24460576584528557	0.6805439672795371	0.042375150987448165	0.09378696810014091
ENSMUSG00000095079	0.019511851454235618	0.08464584441780987	-0.061831701208521335	0.08008289359411928	-0.11479576841637865	-0.6931060180780773	0.022805464748507382	-0.22000506451112675
ENSMUSG00000032034	-0.006670248559218495	-0.25954764152392784	-0.1336227813064489	-0.7221647958295083	-0.08188713588731608	0.7088267039201787	0.04005867629055015	0.20598767754823633
ENSMUSG00000100596	0.010946661185665162	0.13343143553412723	-0.15973996515735092	0.05505089150602925	-0.010070077071730115	0.001161802699012504	0.047413487900429444	0.06456064892737275
ENSMUSG00000015314	0.007083181328408683	0.07104167882962825	-0.0861817711188013	-0.08392242663073661	-0.022888344025346622	-0.7393472421925988	0.03909169228300566	-0.08162094226950015
ENSMUSG00000021111	0.07484249208634416	0.05068875013130825	0.27204478816236594	0.38763598651073267	0.06411759733914695	0.8549709796395895	0.06639233137878567	0.07301757472287575
ENSMUSG00000006676	-0.08744793047477357	-0.013998729129502951	0.3952708283421643	0.22763703012605502	0.09905342885519743	0.6456285350569859	0.057852338401762335	0.12330930192436391
ENSMUSG00000106703	0.004536402714771231	0.052642508795956604	-0.09092287303808608	0.08338369056987448	-0.06388253889579705	-0.7325544158102308	-0.0005346243099582093	-0.14298414169737927
ENSMUSG00000085197	-0.05424757328965187	-0.0036827513671551793	-0.15417705570389786	-0.004458116884928473	-0.023616679455497423	-0.0887444603454642	0.03742485619476072	-0.08233501665473883
ENSMUSG00000003923	-0.00992083828738144	0.07233983794394719	0.48518817616906923	0.13616308913465386	0.029284564156375002	0.49828903624249277	0.054493036328755025	0.03617514247269028
ENSMUSG00000025231	-0.11190563544690613	0.03927954930891985	0.06740909162927554	0.12796713286759115	0.06719058327915878	0.8061233055183017	0.04924390842747897	0.15808166728497333
ENSMUSG00000030270	-0.010642184432011611	-0.28313117684452227	-0.09993062538708332	-0.5846970826492539	0.09203729905031555	0.7392235970249916	0.007450130006423097	0.24332619177235057
ENSMUSG00000053398	-0.021206465875034386	-0.10877113514343184	0.26087958144649165	-0.1741403835627941	0.01917241725664128	0.8990133475776904	0.059107031389802896	0.24742466156928336
ENSMUSG00000000214	-0.0425743447598375	0.06760393857839565	-0.13094452678070545	0.022859523239198303	-0.0075589015999605325	-0.6507753255669186	0.04102591545669147	-0.05854018136671033
ENSMUSG00000050751	-0.05131186088146593	0.042357223216140105	-0.09780329079094273	-0.04878291710884607	0.06760242061019534	-0.7090845454421875	0.02671055853261804	-0.013912795733484695
ENSMUSG00000086163	-0.05961181544393894	0.07466979802780789	0.04647473985083139	0.2150418205177709	0.11478869777668206	-0.7307525938346865	0.03218652192456377	-0.043049898504101014
ENSMUSG00000022559	-0.13658252171429372	-0.011666435401717523	0.22982793947886168	0.12311834459849134	0.14038261026797363	0.8180341681288401	0.048826981354125124	0.15574609687550664
ENSMUSG00000030062	0.027300808160678165	0.07069903204221338	0.5228830086529286	0.25430468920836596	-0.01728994146320062	0.2770909923492798	0.0507147386253222	0.11711528663811535
ENSMUSG00000101140	0.03071214988527462	0.10627807556511304	-0.03617899726763886	0.10187438162325767	-0.16770669891088125	-0.4903920143493933	-0.013846174753764373	-0.15928354442213696
ENSMUSG00000084128	0.16490112734971862	-0.40954372627374863	-0.11779052394760796	-0.5963654629660435	0.2667450833255177	1.1435997052758882	-0.3394208457690383	0.034227294689834195
ENSMUSG00000096922	-0.021836865979434426	0.049839070963779424	-0.15630772235584428	0.012538879143970227	-0.05095825903314028	-0.6914262372767981	0.02193879376677991	-0.12000797018650819
ENSMUSG00000040813	-0.08919001329486612	-0.06039163548802135	0.138575020806224	0.10308873785286476	-0.013152529823577952	0.8341917852252178	0.056543504585744225	0.1684594351154986
ENSMUSG00000039236	-0.054218585977107984	0.03651144818701861	-0.07641927473477432	0.03181504801176796	-0.01842994944961429	-0.5530840960341206	0.03967827676719994	-0.042547220620021156
ENSMUSG00000025809	0.08765969701789889	0.03286133968296895	0.19562164068047289	-0.01218676587801304	0.02050350513512578	0.8763374914305209	0.08492723538501398	0.2305351274217018
ENSMUSG00000045078	0.004318682060774126	0.032830741302993766	0.15257716433389518	0.04109497405923219	0.007227943015849032	0.7800296712987104	0.0659435710016672	0.22833976286201668
ENSMUSG00000044025	-0.00934883649013818	0.04607139729361901	-0.15658840912229563	0.018891227655189077	-0.010271932133698041	-0.6932728386175865	0.03044474928690108	-0.15612502273391052
ENSMUSG00000073968	-0.015403895857756839	-0.05304417350156441	-0.06476276759720381	-0.2591577993548241	0.010383996243994775	0.9826605442422046	0.04653871002251618	0.1932334851466462
ENSMUSG00000117179	0.008873709821346498	0.08673892383235163	-0.1267992821358885	0.026161412327304304	-0.07952002104722075	-0.7197034067220072	0.023755544591321207	-0.10490888660883899
ENSMUSG00000042628	-0.0005625010228749172	0.13702705371876725	0.31718794370106096	0.42630775335921134	0.04141726334935274	0.18810247043378592	0.041526924111215315	-0.06291629121666217
ENSMUSG00000104938	0.019405392624488947	0.05124134581857607	-0.03640219750022188	0.17596792916521545	0.005035545529636365	-0.8515859804051464	0.02400038906858978	-0.1555729465544156
ENSMUSG00000063317	0.012161445324976983	-0.07474876121163969	0.1438745311649641	-0.2319142508741105	-0.02198634074316182	1.0342419728389167	0.08858343913403648	0.2144536216171352
ENSMUSG00000082735	0.006009744433565611	0.012568821081895871	-0.07326538915202044	0.042744974922902385	-0.17431828199329208	-0.8086631247697884	-0.05420412153596475	-0.15781379251840735
ENSMUSG00000097428	0.40267718857793294	-0.40513144049710886	-0.2349239398707466	-0.8374444985496784	0.2479696696434569	1.1825438832117743	-0.586654984573451	0.12445259174694913
ENSMUSG00000041358	-0.03137218390034908	0.08744950379034644	-0.11775372612746836	-0.0616211038486925	0.01575172745408493	-0.6021862980761723	0.03818039208442014	-0.05504035742934278
ENSMUSG00000030528	0.05798731381013276	0.029228293384338504	0.23191314557862802	0.24867946791296766	0.014472441090663812	0.9173262710240232	0.06730697487811839	0.06351531845041887
ENSMUSG00000015714	-0.07176678797292826	-0.17504775173092724	0.09346414716063252	-0.1720943161222622	0.16036732051972605	0.9491889078380435	-0.041500249875536466	0.2548923266967593
ENSMUSG00000099398	0.04665484330831989	0.10879193978971856	0.1458831531398481	0.4278609005446979	-0.0364887427913885	-0.46828814123286683	0.026204874840394344	-0.19262407152691982
ENSMUSG00000021696	-0.01099247749379828	-0.23539658014337642	-0.10475368325538503	-0.49990890623560785	0.02452061527593336	1.1299151011055109	0.01933995063990321	0.08215676005767496
ENSMUSG00000047155	-0.008885654606879248	-0.23489583337163425	-0.16016664244565432	-0.653661385815239	0.009162172740626699	0.6947621957000111	0.035514236381223946	0.21538720460253843
ENSMUSG00000092232	-0.12081185388288701	0.037040374356075836	0.04073024329258106	0.1262252562581349	0.1416934300648876	0.4379809754237807	0.01809790625136698	0.22980879753307581
ENSMUSG00000008090	0.07081514079347684	-0.18521358023890405	-0.18172696576053812	-0.6469634777180433	0.20741026919875985	0.36629711753266003	-0.1829901304483758	0.23745998095934265
ENSMUSG00000043467	-0.01249612733258787	0.09981016085544156	0.13847658362343282	0.3128065595364238	0.06420430956739583	0.582057297473895	0.05235464765486709	0.10363306541082322
ENSMUSG00000039431	0.07404025532899236	0.008657409769808463	0.34349789028363675	0.04414235660171392	-0.0254758908456294	0.3277779451842108	0.056853093139862663	0.11685103597516716
ENSMUSG00000021047	-0.025023453384969696	0.03393440339639466	-0.07245705102853651	-0.20166719071399483	-0.11926617955876487	1.0268304529173367	0.0758714468577899	0.2048547554458546
ENSMUSG00000057116	0.00584487656184407	0.09419006558279558	-0.09561929469506159	-0.08335727895580554	0.04798029488408008	-0.47736931778628366	0.03898532746734029	-0.12250666450469125
ENSMUSG00000099921	-0.23604677535077193	-0.09887524209700496	0.22749646893762732	0.29470147318954304	-0.4660107849732851	-1.0658202660642238	-0.10723052159797666	-0.3238689481649828
ENSMUSG00000024483	0.13452404873300647	0.0805852904894919	0.2654033723839637	0.4038521429220504	0.04625180365708648	0.7162047337777981	0.06131566832654415	0.11182384976116386
ENSMUSG00000099645	-0.3455847103965873	-0.1237923067968678	0.2800539402972899	0.6455311445030419	-0.4540832049861215	-1.0638559842147584	-0.22624037789166299	-0.4164773614288048
ENSMUSG00000028790	0.03370014363596311	-0.0881878996416721	0.296496715188961	-0.014582259424651411	0.020159302541077756	0.825436085472958	0.07292004099774159	0.17403332481405245
ENSMUSG00000110356	0.023982947865300714	0.08408716141993416	-0.058266202272950166	-0.06286791315325502	-0.11840683027821544	-0.5675745003319037	0.010820448321425369	-0.19748074357245346
ENSMUSG00000085088	-0.05274383590803079	0.0880841016274458	0.2725608698068925	0.47520842425199294	0.018680134735434728	-0.27116324102553374	0.04728440782879502	-0.06442725953920679
ENSMUSG00000028715	0.017527347541770877	0.11304613498353129	-0.13689032664368547	-0.06154877983406667	-0.017485860416914308	-0.35855387683174633	0.027195329005371555	-0.1453644919992191
ENSMUSG00000032899	0.03736601385221019	0.06305502698290458	-0.17071020193343264	0.028271442454884176	-0.01870334618568513	-0.11299019796889403	0.02652253746609513	0.05618721766127441
ENSMUSG00000032724	-0.00592261457279733	-0.2446040366290272	-0.05635397502746789	-0.5333438821556349	0.0360477734579144	1.1649926233481611	0.016135522827469165	0.005764845100705407
ENSMUSG00000035505	0.05346000947979954	0.12332495674223899	0.2755970032762718	0.4233292091394462	0.04092274669670948	0.4526018967700939	0.0499247660812884	0.07520303564089165
ENSMUSG00000026295	-0.02272613170964443	0.08492104616386303	-0.12073049197748541	-0.004658892967580819	0.04452567024089258	-0.7481068032722615	0.03403162135596604	-0.03282115691975988
ENSMUSG00000058194	-0.03197272686691335	0.01622889773986269	-0.1339094909677905	-0.03302886817888987	0.01888756998994019	-0.6853408706071027	0.027563696665826993	-0.17522283094221217
ENSMUSG00000106365	-0.09846151936848703	0.03437992940628805	-0.01631803290783107	0.07773259013536155	0.04843859593366772	0.4493607626883779	0.05154508634741738	0.14764215183852739
ENSMUSG00000036241	0.04131035160497443	0.07663163262354876	0.1328132017638826	0.28132688500073244	0.04382220856640776	0.8337269708829647	0.06337208862191009	0.1440746850537623
ENSMUSG00000105504	-0.009147573295690981	0.04181221245994148	-0.13215438943819324	-0.17135810196032042	-0.0066344161122626755	-0.48883997755045744	0.03853023403413342	-0.036246354247239085
ENSMUSG00000055370	0.014411391867117929	0.06756208306971599	-0.1352558918956097	0.23438947789014022	-0.042421062959961085	-0.9792407566577089	0.030035523321699106	-0.10197987655694482
