	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033053	-0.1482886097231288	0.7245540977259343	0.5981917564538587	1.2805902983988497	-0.3641681341411552	-0.49246919042393583	-0.07197766340182037	0.20935248997361044
ENSMUSG00000116348	-0.1104268422156037	-1.5484702675877389	-0.816916941105726	-1.068247866576872	-0.1198594135799228	-0.49046437718506725	-0.2738514339663282	-0.8036659960032478
ENSMUSG00000078674	-0.83739249418633	-1.2594881155533557	0.6815616795846092	-0.17945748822448374	0.11012734285834111	-0.525597819498097	-0.5586614948260663	-0.7953327807674477
ENSMUSG00000116040	-0.20339716410352388	-0.23746283103132776	-0.07898622573989185	-0.3256320595425913	-1.17363616908565	-0.579126622854851	-0.8022343494534194	-0.7421509217284988
ENSMUSG00000090806	-1.194043696586884	-2.141344993774782	0.4509191731559867	-0.37930373303728643	-0.299595424567881	-0.5861889986080494	-0.661646204045838	-0.957378879376268
ENSMUSG00000025969	1.1534432276170536	2.56321058189645	1.0093665433306371	2.825662460100759	1.7960247886924998	3.2816272685835943	1.5499232516709016	2.9423549047599686
ENSMUSG00000040569	-0.3562427545969233	0.024188536599630092	0.900351906001352	1.3751909345750566	-0.3022979198138991	-0.7095300667119738	-0.20113576460138913	-0.244232819955571
ENSMUSG00000028149	-0.45566092656826346	1.0293598946886673	-0.34414448130316216	1.1239246002293621	-0.11907049919278075	1.699511793495963	-0.3002525422819907	1.6523392783194597
ENSMUSG00000100537	-3.0679610256149443	-2.3946559929867743	-0.9801236044852712	-0.8231764728917809	-3.3210710196060647	-2.09993049934112	-2.557468423648046	-2.1230772047671684
ENSMUSG00000095356	-2.3423001826732044	-2.3167472281423436	-0.9059427324614704	-1.84142288091908	-1.7241731426480638	-1.6988710610317914	-1.968609392565205	-2.0879605805483092
ENSMUSG00000030768	-0.10505300107622156	0.3273998556371813	-0.3425238213556473	0.11585756745993736	-0.13153050086061982	0.4434427263007881	-0.2895992799783999	0.40660961342356444
ENSMUSG00000032103	-0.43874718215134334	1.1801945057913474	-1.3265987422264292	1.5269544423917565	-0.20123092661263609	1.5851608339783458	-0.42509331423532887	1.42977899363327
ENSMUSG00000116518	0.12451059472493105	0.41696019020022324	-0.052824860315732	-0.5257060812983594	0.3041290146763695	0.8224811227996103	-0.5768360416578874	0.11610252150443855
ENSMUSG00000039765	-0.34351817718882105	-0.20084250304830106	-0.5541206800040519	-0.16155965892180696	-0.19832107869608961	-0.6221535088448891	-0.3790592798925906	-0.4121778337124788
ENSMUSG00000079424	-2.0948710331065348	-3.0977197119468514	-0.8992013947935779	-1.564110924437175	-1.8127644697193857	-2.0088717456303424	-1.7996957941835916	-1.7069168238600954
ENSMUSG00000021193	-0.41046131846147127	0.829520973430478	-1.8134473073702857	-0.24908589466018505	-0.3335591594715997	0.5998043376690523	-0.6725689735927788	0.04839786408438413
ENSMUSG00000035775	-0.04873989339789921	-0.4917427929652698	-0.03099444374095215	-0.4571271128425934	-0.3962106510253957	-0.7440147804423393	-0.39428388488469285	-0.46260008002309494
ENSMUSG00000026492	-0.7426057585888038	-0.2092417776405308	-1.2613216803617873	-0.15997009301248954	0.13868634974766283	0.6737720940388182	-0.3312969235552691	0.6477576761580012
ENSMUSG00000021947	0.1826042854181301	1.1726057062091237	-0.09987286976812788	1.2676413691767008	-0.08919269779770468	0.8205791745539271	-0.05417719946263673	1.0100751485693962
ENSMUSG00000085926	0.5110534770397456	-0.2949672115563186	-0.9505009454201168	-0.4796314982557378	-0.17784145466073972	-0.4599442159464685	-0.28114993633614893	-0.5657229327895594
ENSMUSG00000057751	1.025982035201743	1.9296905346980646	0.06457806054308118	2.1604852159713768	-0.005304888393720033	2.277400183074545	0.4170185382187823	2.262880492308732
ENSMUSG00000059246	3.602687369905179	2.791096376228316	3.7768988162147275	2.494628840354494	6.85600658363359	3.366848095938554	5.4211716956500124	2.8727108469153073
ENSMUSG00000027014	-0.6919354245050655	-1.1406594226173408	-0.9501618757564761	-0.33848656726259985	-0.21342271929142262	-0.017982010782345934	-0.48049364580274834	-0.41112287083220306
ENSMUSG00000014668	-0.5192921903256422	-0.685860147617181	-1.0801344405749147	-0.6982904284801915	-0.14668756408250763	-0.29064042560602327	-0.3841249428803477	-0.3126070024156332
ENSMUSG00000018040	0.35249900796699163	-0.1150206007487727	-1.4500212365992835	-1.5290222018954864	0.019815708683734702	0.0882413637844647	-0.1710780786288002	-0.5050499183778717
ENSMUSG00000113286	0.6899940428251928	0.026775441305600264	0.6745043703807908	-0.17715112264845664	0.6866672573933773	-0.2216911992927673	0.18368692825774663	-0.43628788293841364
ENSMUSG00000117214	-0.7829649407787617	-0.7913026831274393	1.2761515940028032	0.3186767094256616	-0.4303584487940794	-0.5386593467162774	-0.5009402323553717	-0.7946781832657899
ENSMUSG00000117333	-0.612397619979536	-0.7692223211110714	0.797004180402399	0.20586817732026344	-0.24961063038191092	-0.7816198161668896	-0.28388657148464186	-0.5724605924987525
ENSMUSG00000068328	1.609779803553914	1.1021960765522303	-1.2524110610856902	-0.22475302879039358	0.9624397560689208	1.1375416961612577	1.1278346732339188	0.9500550505498041
ENSMUSG00000024350	0.5458213633302684	-0.17155431128499418	0.35124169245426556	-0.6375755758394667	0.38795479749989864	-0.46109803340190003	0.42045175827614567	-0.4557392624138113
ENSMUSG00000114294	-0.3948157873437038	-0.6503706938889042	0.23481179401368266	-0.5214402413877276	0.40896416976730166	-0.4506479628642054	-0.2833854124745874	-0.7529155730715775
ENSMUSG00000116173	-0.19427204579227553	-0.6465332884705178	-0.14845520571064214	-0.3810705708123099	-0.42860283390582593	-0.8162163807064271	-0.5710210770694978	-0.9261348863580949
ENSMUSG00000051735	0.7108929878395801	0.2849742086264411	-0.9378174828043789	-0.9246938839008573	0.6636738926077953	-0.6190797887308208	0.2675192914185249	-0.730378270531473
ENSMUSG00000041718	-1.887261954772693	-0.22099558554046977	-2.5184275365955697	-1.3551674851157027	-0.6117273428136546	0.19933885551046984	-1.1028988083862268	-0.06518895083403044
ENSMUSG00000117378	-1.1571939011733117	-1.514480379086348	0.4204755507469156	-0.6078412319840357	-0.5722801019209427	-0.643832790830054	-0.8254548231829567	-1.088623184125413
ENSMUSG00000101686	-2.6051802540966524	-1.9006067307004746	-1.0754693677256948	-1.3589505120752163	-2.2856942390833	-1.3886843832737032	-2.1908394774155022	-2.129840166875848
ENSMUSG00000021048	-0.12441532823173758	0.9197988332731524	-1.6364269082049356	-0.9560660425992024	-0.07792827015145076	0.5716293631401096	-0.42446930130149546	0.08248612934039612
ENSMUSG00000098702	-0.0309529466495068	-0.06804951925597104	-1.1934487585327784	-0.8354511526035626	-0.05181744552730019	0.32316633514317766	-0.313825910342636	-0.04694727223185459
ENSMUSG00000100051	-2.808431783348695	-3.3785821867855725	-1.8939542972787067	-1.9550419728230852	-4.641080343546109	-1.504774445771397	-2.5730944835215723	-2.6334790619520545
ENSMUSG00000090063	2.0186417783737793	1.7927469443864241	2.4110926308180582	1.962575051681151	3.298049035617343	1.060953392615359	2.9626068723985517	1.4758497204841632
ENSMUSG00000020153	0.4455966874868385	0.026799241019795257	-0.9753995626121987	-0.7069940491506681	0.059761215246058416	0.004080723098906357	0.23619583014492762	0.02377725857366937
ENSMUSG00000102198	0.13916764288256545	0.19206113451909596	0.9026553681617709	0.39629328330172436	0.2773977767358154	-0.8657106998908446	0.32860502797657987	-0.37850741071896044
ENSMUSG00000104621	-0.4807672555180508	-0.432195896512162	0.024398925954536466	0.40921532424164386	-0.2768726940692606	-0.6497630106391791	-0.03729223930743941	-0.6318097502207889
ENSMUSG00000015750	0.8325684636594286	0.33155260910282575	-0.31498421731642673	-0.41890548134689287	0.30124358166560655	0.3128283396551619	0.21900268119410735	0.10858901928372822
ENSMUSG00000100938	-2.850465608785885	-2.40373460496385	-1.390472438838688	-1.4951955508018369	-2.1502055825329838	-1.7245027140164626	-2.91632651331015	-2.152631439035499
ENSMUSG00000107060	0.21441238543702293	0.4764967370714441	0.30295706918162124	-0.30033024535689007	-0.5743742942538164	-0.5885225699879189	-0.05091904886574021	-0.34907536081751933
ENSMUSG00000029205	0.5062075447911341	0.12826828846248445	0.13273456471309636	0.035783571751330116	0.4120281639180225	-0.7170305716050853	0.20970714837545917	-0.3227411812810815
ENSMUSG00000047642	0.4059682661682106	1.360976548540319	0.4634966651918458	1.8164814298296459	0.21356887627710677	1.7421818541997058	0.5114329268337786	1.8373829286492733
ENSMUSG00000002804	1.1857916855448374	0.9599022254471495	0.04471606749760145	0.24806534809720565	0.2692969937261507	0.52817991321615	0.5671214692083181	0.3334807579167422
ENSMUSG00000097871	1.245804239625809	1.4346564647296005	0.18052353902009954	0.5342349931983389	0.1697533814795719	0.44776039204178536	0.7077517606703295	0.5501732575351468
ENSMUSG00000097875	1.2157989968994969	1.310109063620834	2.2682841722732063	1.9113932280276043	0.7322153553692151	1.9469487519351856	1.6857952145433397	1.8670231225132403
ENSMUSG00000061815	0.6818781514897516	1.5307220938379469	0.06144067504874538	1.3993274225146242	0.26660125748717173	1.0371233308969716	0.44939978501710764	1.4366441366511493
ENSMUSG00000108678	1.1599926302171193	0.67360542566138	1.4045659511620692	0.4922612316333162	-0.9504021801805145	-0.5292576499324709	0.750879230642858	-0.0850118493439585
ENSMUSG00000002104	0.7133678389502823	-0.024785638010835307	0.5467123090073871	-0.6350331653198786	0.8451721694087416	-0.46910061478624276	0.7561726965953439	-0.18875389734814507
ENSMUSG00000042045	-0.4724558947521831	-0.6193390129597609	0.7798003706930011	0.0787365933045574	-0.3170384175566041	-0.6535423292838435	0.12122670560142759	-0.7642880635315891
ENSMUSG00000033872	0.7835484542629019	0.24018335421330764	-0.6741661691582778	-0.5823362670604837	0.43134313437867045	-0.20717307220696432	0.09949602113363928	-0.3303550288650068
ENSMUSG00000118236	0.5958186736027207	0.4558373359556061	0.4376055279787871	-0.6337617994784308	-0.10812762171222332	-0.4375239381590649	0.3332717908978663	-0.4244883717111719
ENSMUSG00000115522	1.1495639348355038	-0.20085106284960633	-1.1789004439443824	-1.4139901270682054	0.14933677226024555	-0.3829545735715508	-0.0967856269564691	-0.4540456585730332
ENSMUSG00000104612	1.0495506391688312	0.2987815757536367	1.5941158893820062	0.2676549301274503	0.22927122940407774	-0.13614055400893552	1.2516080171187287	0.14869361152592417
ENSMUSG00000111631	-0.2569446632237073	-0.3809071239831747	-0.3421279412335255	-0.6611614804687826	0.20336419569048053	-0.6637159456800519	-0.5297315247613715	-0.6270354131369854
ENSMUSG00000114744	0.30705966820619734	-0.23852135318375098	0.26477834829927405	-0.03233447043407187	-0.11614555185289087	-0.8628766014528078	-0.04126804039876257	-0.4570826617925971
ENSMUSG00000037196	-0.07280813651065564	0.08028357451942662	0.08601510294636165	0.3966270191225406	-0.203720339287256	1.0452264062817145	-0.2765020181373568	0.613763129281222
ENSMUSG00000031510	0.9854893786070092	-0.20678031218086057	0.9112786116980108	-0.378056338531045	-0.030271229948558038	-0.41951315877724704	0.5195405496932135	-0.31385533003679894
ENSMUSG00000114816	-0.8347153163841918	-2.0012290297115976	-0.17241025470525925	-1.4754516857273112	0.3641667283596688	-0.6058798095807755	-0.43330957384015883	-0.8560986683102315
ENSMUSG00000025916	0.38858727510262026	0.10143605628995155	0.991095729569663	1.132601283584412	0.2944344073703919	-0.12903571110913947	0.7884608239011962	0.43416022887905387
ENSMUSG00000097281	-0.08397508326965984	0.08635210553865738	-0.23331079579926886	-0.9135755361842943	0.049581601893573815	-0.42799451046055303	-0.40437085944310436	-0.3021403312210748
ENSMUSG00000115811	0.10074868410534811	0.9922303244224985	-0.19285170241612004	1.446968803895294	-0.4159846707405912	0.3266622426478518	0.5223863673713731	1.206273508914084
ENSMUSG00000028809	-0.5269671247208204	0.06570381942250798	-2.0102030826436796	-0.9972724951074423	-0.03154448902462444	0.5345559799130385	-0.5180097363615336	-0.11384906793271533
ENSMUSG00000029661	0.17465061424577683	0.817813761618396	1.084166087264127	1.546555978396801	-0.12119378256596502	0.7862139673962377	0.15669713302481297	0.9850671590197928
ENSMUSG00000094071	-2.904699630947019	-2.856950826772044	-1.710885682833821	-2.2399293870034684	-2.584492633062347	-1.9107149860544317	-2.486450482994223	-2.073039700101163
ENSMUSG00000109137	-0.06118933895846411	-0.4360477315969661	0.3999679886335595	-0.5605887271999945	-0.5258359810299317	-0.7538949805652602	0.02526929840745314	-0.4925940220474638
ENSMUSG00000118094	0.30232457426595527	0.27875840175941696	0.3392337090430622	-0.03622761275456884	-0.24646585304600396	-0.38667172559259927	0.04673878185783868	-0.29092361379240517
ENSMUSG00000039660	0.9549820327070571	0.20139052543822683	-1.0080116024615857	-0.04798790851807829	0.4532135143657286	0.40907543317327666	0.6695696141403615	0.1226619559675276
ENSMUSG00000097429	-0.22786262997325268	-0.7046049387448863	0.3365634695480464	-0.7028992578231208	-0.6319567419180334	-0.811998286809121	-0.5666856345545497	-0.6981257566469583
ENSMUSG00000042997	0.24552565521406275	-0.09375811554030658	-0.9958327633427657	-0.8797606382124629	-0.09973989250014402	0.37634448779769986	-0.18146954337138757	0.1596761538403384
ENSMUSG00000105307	-1.4938968606473217	-1.006619598043588	0.7981454335332288	0.042525070924459694	-0.8784295448365538	-0.7278809869772049	-0.30345007940554564	-0.7809426904434519
ENSMUSG00000100588	-3.705975365448503	-2.767565798785033	-1.869281809649748	-1.8540492417697731	-3.0822730639932185	-2.192297264365539	-2.805363255683707	-2.4306346580231586
ENSMUSG00000037157	0.5793317613111955	0.6575275827976802	-0.09424468566637009	0.6599555936422733	-0.03112425154033672	-0.007100975514663062	0.2674583127835883	0.46372176002074844
ENSMUSG00000038271	0.916861138000418	0.7336048539855875	-1.075381208880423	-0.3957665721099109	0.5240879985180117	0.4869164168707857	0.3185341443803936	0.3377034682594545
ENSMUSG00000113834	0.3977520305717021	-0.04811444456869126	0.5092145955322759	-0.2267996209253182	-0.0507264179641911	-0.25471058556348863	0.3621789147399311	-0.3048592936280403
ENSMUSG00000033268	1.0932914149301105	1.47118012024557	0.517195231995587	1.473186202054456	0.40224637070409	-0.10403226349616732	0.8749900091059553	0.7381272796755964
ENSMUSG00000001755	1.5915127332309522	1.695705436956162	0.22993648302094705	1.3950739870606523	0.822958962059386	1.6718130453933129	1.1894166989197774	1.6681057293468649
ENSMUSG00000104394	-0.7085164281140772	-0.7050108263979349	-1.2363521363515846	-1.3752875041027508	-0.39329870055057076	-0.6159814763107977	-0.34505599727597513	-0.5961015665845256
ENSMUSG00000106457	-0.9529075372469513	-0.8821179738717633	-0.6562773950117913	-0.7259749346433138	-0.28223077898027815	-0.8028195362268181	-0.21975854545605708	-0.9555400784870487
ENSMUSG00000032177	0.8302241172135033	1.7606351491614058	0.20048447564956642	1.7956323591784604	0.3959826677975886	2.065546664943271	0.7909138498325786	1.9333532915776415
ENSMUSG00000018263	1.4672544033296073	1.747645620877399	1.5103333957770457	1.8906138536959327	1.4892951653031967	1.325586740555535	1.986576580342212	1.7376734242563454
ENSMUSG00000020182	0.34249081465095577	-0.29634984079526516	-0.15163753953383283	-0.9069796170700817	0.3367946713725049	-0.6834336214491178	0.18284783677414684	-0.5778051614343462
ENSMUSG00000084363	-2.794116926918076	-2.5509686476671454	-0.9446767888966906	-1.5199097417241194	-1.7404412375617087	-1.6037931912296	-2.050498856904121	-1.958665811540063
ENSMUSG00000042678	0.5999447826951465	-0.02860492997021493	0.26720947805667206	-1.2687298269531841	0.26604490608097314	-0.22992983543094295	0.6076048741136445	-0.5904317599794032
ENSMUSG00000055078	-0.08778755996031147	1.9666012453288575	0.8414358688137993	2.503811141266303	-0.25187009812508765	2.5457499076896344	0.24719555314992098	2.582939469122692
ENSMUSG00000086902	0.7932277397970161	0.3640626487980055	-0.06298613335201794	-0.10788533537753767	0.36411851817039625	-0.6843585441174054	0.32537025259648394	-0.4092046374828848
ENSMUSG00000103622	1.5618675054598017	0.8394390963486682	1.4849497067463622	0.5309178720629939	1.2397181985522425	1.0690468698616402	0.726107586469429	0.5755432176235327
ENSMUSG00000020198	0.03664822979809969	-0.3011115843046392	-1.7532941601964709	-0.7223703715296383	-0.14304434460335236	-0.20314653577941347	-0.3617852726099609	-0.08906739603805607
ENSMUSG00000101845	-0.4896600446156281	-1.1450078513413113	-1.1875944304852049	-1.495839513917956	-0.0474174611426715	-0.2819625098112633	-0.26449240261639195	-0.41891868431872126
ENSMUSG00000021364	-0.04813705299881913	0.4856276162288353	0.05274044957227293	0.1867554224257938	-0.13278784506677452	0.2486835252328972	-0.017126525534742084	0.3189110961688244
ENSMUSG00000007050	0.08451806012873818	0.20027283477357866	-0.8247339941830153	-1.1090197488830256	0.29266504435415563	0.6607068158250253	0.029036952816074157	0.18546511317076797
ENSMUSG00000041653	0.9810815396093961	0.7718779054741601	-0.0359563489997075	0.8131407381893926	0.42858990042143036	0.6880747793536147	0.6325592481526396	0.9120107805969058
